날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5750,5840,5700,5800,65102,0.8695652173913043
2019-05-03,5820,5820,5620,5710,96508,-1.5517241379310345
2019-05-07,5580,5690,5500,5670,86166,-0.7005253940455342
2019-05-08,5550,5690,5550,5620,65747,-0.8818342151675485
2019-05-09,5570,5790,5460,5480,133942,-2.491103202846975
2019-05-10,5430,5640,5340,5370,102551,-2.0072992700729926
2019-05-13,5330,5430,5300,5410,73423,0.74487895716946
2019-05-14,5410,5490,5310,5490,93929,1.478743068391867
2019-05-15,5530,5670,5500,5660,115558,3.096539162112933
2019-05-16,5660,5730,5590,5640,83101,-0.35335689045936397
2019-05-17,5620,5750,5500,5500,85639,-2.4822695035460995
2019-05-20,5500,5580,5330,5400,103501,-1.8181818181818181
2019-05-21,5350,5460,5240,5240,111637,-2.9629629629629632
2019-05-22,5250,5320,5210,5280,49378,0.7633587786259541
2019-05-23,5300,5300,5110,5120,89810,-3.0303030303030303
2019-05-24,5100,5100,4910,4955,249796,-3.22265625
2019-05-27,5060,5060,4910,4910,79211,-0.9081735620585267
2019-05-28,4895,5060,4895,5010,82187,2.0366598778004072
2019-05-29,4955,5090,4830,4905,103367,-2.095808383233533
2019-05-30,4850,4950,4845,4925,105498,0.40774719673802245
2019-05-31,4930,5010,4880,4985,78337,1.2182741116751268
