날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1511,1526,1453,1470,128116,-3.7958115183246073
2023-10-05,1470,1484,1450,1455,66723,-1.0204081632653061
2023-10-06,1443,1502,1441,1488,75859,2.268041237113402
2023-10-10,1505,1595,1491,1505,218753,1.14247311827957
2023-10-11,1503,1533,1485,1524,50139,1.2624584717607974
2023-10-12,1510,1547,1510,1543,43372,1.246719160104987
2023-10-13,1540,1555,1520,1531,54987,-0.7777057679844459
2023-10-16,1510,1527,1474,1496,96464,-2.286087524493795
2023-10-17,1500,1526,1491,1526,121432,2.0053475935828877
2023-10-18,1565,1630,1517,1549,378222,1.507208387942333
2023-10-19,1511,1525,1470,1471,143293,-5.035506778566817
2023-10-20,1450,1455,1407,1425,151365,-3.127124405166554
2023-10-23,1416,1429,1375,1379,165154,-3.2280701754385968
2023-10-24,1384,1444,1364,1434,155521,3.9883973894126177
2023-10-25,1445,1461,1424,1430,55794,-0.2789400278940028
2023-10-26,1418,1418,1365,1373,113620,-3.986013986013986
2023-10-27,1364,1394,1353,1377,57387,0.29133284777858703
2023-10-30,1359,1388,1355,1385,22886,0.5809731299927379
2023-10-31,1386,1395,1340,1342,154613,-3.104693140794224
