날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,28050,28700,28050,28300,40910,0.5328596802841918
2018-08-02,28050,28600,27950,28050,44717,-0.88339222614841
2018-08-03,27800,28750,27800,28750,43174,2.4955436720142603
2018-08-06,29000,30350,28850,29600,144251,2.9565217391304346
2018-08-07,29750,29900,29200,29800,50387,0.6756756756756757
2018-08-08,29500,30550,29500,30250,63819,1.5100671140939599
2018-08-09,30050,33000,30050,32000,266111,5.785123966942149
2018-08-10,32000,32850,31650,32600,137395,1.875
2018-08-13,32600,33650,32450,32600,181272,0.0
2018-08-14,32300,33900,32300,33900,173942,3.9877300613496933
2018-08-16,34100,34550,33900,34500,163830,1.7699115044247788
2018-08-17,34450,34600,33600,33600,125730,-2.608695652173913
2018-08-20,33750,34550,33600,34250,106692,1.9345238095238095
2018-08-21,34150,34650,34000,34550,71741,0.8759124087591241
2018-08-22,34550,35750,34300,35300,108038,2.170767004341534
2018-08-23,35500,35600,34700,35100,64963,-0.56657223796034
2018-08-24,34950,35850,34700,35700,65668,1.7094017094017095
2018-08-27,35850,36050,35300,35850,68789,0.42016806722689076
2018-08-28,35500,36500,35450,36350,97353,1.394700139470014
2018-08-29,36450,36600,35150,35600,61734,-2.063273727647868
2018-08-30,35800,36500,35800,36000,47063,1.1235955056179776
2018-08-31,35850,36550,35400,36400,75539,1.1111111111111112
