날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,42100,42450,42100,42350,103,0.4744958481613286
2018-10-02,42350,43400,42350,42950,122,1.4167650531286895
2018-10-04,43750,43750,42000,42100,346,-1.979045401629802
2018-10-05,42500,42750,41600,42600,16,1.187648456057007
2018-10-08,41600,43100,41600,42500,109,-0.2347417840375587
2018-10-10,42300,42300,41100,41100,719,-3.294117647058824
2018-10-11,41100,41100,39500,39600,778,-3.64963503649635
2018-10-12,36100,41550,36100,40600,3091,2.525252525252525
2018-10-15,40800,41950,39600,39800,1590,-1.9704433497536946
2018-10-16,40650,40650,39100,39100,377,-1.7587939698492463
2018-10-17,39750,39750,39000,39200,174,0.2557544757033248
2018-10-18,39350,39350,38550,38800,459,-1.0204081632653061
2018-10-19,38800,38800,38200,38400,106,-1.0309278350515463
2018-10-22,38100,38750,37300,38550,2012,0.390625
2018-10-23,38000,38500,37800,38000,210,-1.4267185473411155
2018-10-24,38650,38650,37300,37400,1952,-1.5789473684210527
2018-10-25,36900,38150,36200,37500,3514,0.267379679144385
2018-10-26,41500,41500,36200,36200,1980,-3.4666666666666663
2018-10-29,36500,36600,35250,35250,439,-2.6243093922651934
2018-10-30,35200,36400,33900,34900,996,-0.9929078014184398
2018-10-31,36300,38750,34400,38750,1041,11.031518624641834
