날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,29000,29150,29000,29100,1448,0.17211703958691912
2019-02-07,29150,29150,29050,29100,457,0.0
2019-02-08,29050,29200,28900,29050,2888,-0.1718213058419244
2019-02-11,29000,29150,29000,29000,522,-0.17211703958691912
2019-02-12,29000,29150,29000,29100,1449,0.3448275862068966
2019-02-13,29050,29150,29050,29150,1330,0.1718213058419244
2019-02-14,29050,29150,29000,29150,796,0.0
2019-02-15,29150,29150,29050,29150,1170,0.0
2019-02-18,29150,29150,29050,29150,809,0.0
2019-02-19,29150,29150,29050,29150,1513,0.0
2019-02-20,29250,29250,29050,29200,871,0.17152658662092624
2019-02-21,29150,29250,29050,29150,1937,-0.17123287671232876
2019-02-22,29200,29250,29050,29200,2386,0.17152658662092624
2019-02-25,29200,29250,29100,29250,617,0.17123287671232876
2019-02-26,29250,29500,29100,29450,1828,0.6837606837606838
2019-02-27,29200,29500,29200,29200,2859,-0.8488964346349746
2019-02-28,29400,29400,29150,29200,1824,0.0
