날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3130,3155,3115,3155,242620,0.7987220447284344
2018-01-03,3160,3165,3140,3155,372223,0.0
2018-01-04,3170,3195,3145,3180,565117,0.7923930269413629
2018-01-05,3200,3200,3170,3185,594177,0.15723270440251574
2018-01-08,3185,3235,3150,3225,639709,1.2558869701726845
2018-01-09,3240,3255,3175,3190,810923,-1.0852713178294573
2018-01-10,3195,3215,3180,3180,542185,-0.3134796238244514
2018-01-11,3210,3215,3165,3190,340940,0.3144654088050315
2018-01-12,3180,3195,3130,3150,800617,-1.2539184952978055
2018-01-15,3170,3280,3140,3265,1734679,3.650793650793651
2018-01-16,3275,3285,3195,3265,994023,0.0
2018-01-17,3265,3265,3215,3240,520723,-0.7656967840735069
2018-01-18,3225,3240,3205,3225,485191,-0.4629629629629629
2018-01-19,3225,3250,3215,3250,576065,0.7751937984496124
2018-01-22,3250,3255,3210,3250,498323,0.0
2018-01-23,3250,3260,3205,3245,951630,-0.15384615384615385
2018-01-24,3240,3245,3200,3200,929695,-1.386748844375963
2018-01-25,3210,3240,3205,3205,705350,0.15625
2018-01-26,3220,3240,3185,3240,1211851,1.0920436817472698
2018-01-29,3245,3315,3240,3310,2521342,2.1604938271604937
2018-01-30,3305,3320,3255,3275,954258,-1.0574018126888218
2018-01-31,3270,3340,3250,3290,1447903,0.45801526717557256
