날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,132000,132000,130500,131500,880,1.937984496124031
2022-11-02,131500,132000,130000,130500,900,-0.7604562737642585
2022-11-03,129500,131000,128500,130000,1560,-0.38314176245210724
2022-11-04,130000,131500,128500,129500,749,-0.38461538461538464
2022-11-07,131000,131500,129500,131000,667,1.1583011583011582
2022-11-08,131000,133500,131000,132500,1853,1.1450381679389312
2022-11-09,134500,134500,132000,132000,1124,-0.37735849056603776
2022-11-10,132000,133000,130500,130500,1144,-1.1363636363636365
2022-11-11,133500,133500,131000,132500,1222,1.532567049808429
2022-11-14,132500,135500,132000,133000,1317,0.37735849056603776
2022-11-15,132500,136500,132000,135000,1788,1.5037593984962405
2022-11-16,137000,137000,134000,137000,1552,1.4814814814814816
2022-11-17,137500,138500,134500,136000,936,-0.7299270072992701
2022-11-18,136000,138000,135000,137000,862,0.7352941176470588
2022-11-21,137000,137500,134500,136500,1377,-0.36496350364963503
2022-11-22,134000,137000,134000,136000,494,-0.3663003663003663
2022-11-23,135500,137500,135500,137500,677,1.1029411764705883
2022-11-24,138500,138500,137500,138500,550,0.7272727272727273
2022-11-25,138500,139500,137000,139500,774,0.7220216606498195
2022-11-28,137000,139500,135500,136000,3178,-2.5089605734767026
2022-11-29,135500,138000,135500,138000,443,1.4705882352941175
2022-11-30,138000,139000,136000,138000,1062,0.0
