날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,20750,20900,20650,20700,153017,0.975609756097561
2019-07-02,20650,21300,20550,21100,214660,1.932367149758454
2019-07-03,21250,21250,20800,20850,93320,-1.1848341232227488
2019-07-04,21000,21050,20650,20900,154692,0.2398081534772182
2019-07-05,20900,21150,20800,21100,60632,0.9569377990430622
2019-07-08,21250,21250,20300,20300,119167,-3.7914691943127963
2019-07-09,20050,20400,20000,20050,84193,-1.2315270935960592
2019-07-10,20050,20150,19850,20000,126519,-0.24937655860349126
2019-07-11,20000,20150,19900,19900,142236,-0.5
2019-07-12,19800,20100,19800,19950,123895,0.25125628140703515
2019-07-15,19950,20000,19000,19150,346020,-4.010025062656641
2019-07-16,19150,19300,18200,18400,564965,-3.91644908616188
2019-07-17,18400,18500,17850,18250,271788,-0.8152173913043478
2019-07-18,18200,18400,18000,18200,226239,-0.273972602739726
2019-07-19,18200,18750,18200,18600,212336,2.197802197802198
2019-07-22,18450,18850,18400,18800,123874,1.0752688172043012
2019-07-23,18700,18800,18500,18650,79639,-0.7978723404255319
2019-07-24,18700,18700,18500,18600,75313,-0.2680965147453083
2019-07-25,18550,18550,18050,18500,177654,-0.5376344086021506
2019-07-26,18400,18500,18100,18350,116311,-0.8108108108108109
2019-07-29,18150,18400,17950,18050,310439,-1.6348773841961852
2019-07-30,17800,18600,17800,18450,174176,2.21606648199446
2019-07-31,18500,18700,18250,18550,152377,0.5420054200542005
