날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,167500,169000,163500,164000,91441,-2.0895522388059704
2017-09-04,160500,162500,160000,161500,95395,-1.524390243902439
2017-09-05,162500,163000,160500,161000,59261,-0.30959752321981426
2017-09-06,161000,162000,159000,160500,76913,-0.3105590062111801
2017-09-07,160500,168000,160500,165500,94278,3.115264797507788
2017-09-08,164500,173000,164500,171500,137382,3.625377643504532
2017-09-11,173000,175000,170000,171500,92241,0.0
2017-09-12,172000,172500,168000,169500,83564,-1.1661807580174928
2017-09-13,169000,173500,168000,172000,85921,1.4749262536873156
2017-09-14,171000,173000,169000,173000,115902,0.5813953488372093
2017-09-15,171500,174500,170000,174500,79123,0.8670520231213872
2017-09-18,174500,175000,172000,172500,86462,-1.146131805157593
2017-09-19,172500,175500,172000,175000,95983,1.4492753623188406
2017-09-20,175000,176000,170500,171500,95742,-2.0
2017-09-21,170500,171500,167500,167500,76853,-2.3323615160349855
2017-09-22,166000,170000,166000,168000,64157,0.2985074626865672
2017-09-25,167500,170000,165500,165500,67326,-1.488095238095238
2017-09-26,168000,170000,165000,170000,70092,2.719033232628399
2017-09-27,168500,169500,166500,167500,37906,-1.4705882352941175
2017-09-28,165500,168000,162000,164000,67564,-2.0895522388059704
2017-09-29,164500,168500,163500,168500,60401,2.7439024390243905
