날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4545,4610,4500,4580,148085,0.6593406593406593
2022-05-03,4600,4655,4580,4580,85052,0.0
2022-05-04,4590,4670,4510,4530,112170,-1.0917030567685588
2022-05-06,4485,4570,4420,4490,97196,-0.8830022075055187
2022-05-09,4490,4490,4390,4395,104506,-2.1158129175946545
2022-05-10,4350,4375,4235,4330,133859,-1.4789533560864618
2022-05-11,4330,4425,4310,4355,54306,0.5773672055427251
2022-05-12,4350,4350,4210,4255,126051,-2.2962112514351323
2022-05-13,4275,4340,4255,4300,44521,1.0575793184488838
2022-05-16,4350,4415,4310,4350,78512,1.1627906976744187
2022-05-17,4350,4350,4285,4295,62348,-1.264367816091954
2022-05-18,4320,4340,4280,4315,46314,0.46565774155995343
2022-05-19,4260,4265,4110,4150,141241,-3.8238702201622248
2022-05-20,4250,4345,4210,4255,68408,2.5301204819277108
2022-05-23,4345,4345,4225,4245,24061,-0.23501762632197415
2022-05-24,4250,4250,4165,4170,48118,-1.76678445229682
2022-05-25,4125,4175,4100,4170,51718,0.0
2022-05-26,4150,4295,4150,4175,41762,0.1199040767386091
2022-05-27,4180,4290,4135,4160,39611,-0.3592814371257485
2022-05-30,4160,4210,4155,4200,35233,0.9615384615384616
2022-05-31,4180,4245,4115,4175,46777,-0.5952380952380952
