날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2480,2505,2465,2495,451459,3.0991735537190084
2022-10-05,2565,2575,2455,2460,415857,-1.402805611222445
2022-10-06,2460,2530,2460,2525,467695,2.642276422764228
2022-10-07,2500,2535,2485,2525,420732,0.0
2022-10-11,2485,2490,2355,2390,896841,-5.346534653465347
2022-10-12,2370,2430,2350,2390,517749,0.0
2022-10-13,2360,2390,2275,2275,639403,-4.811715481171548
2022-10-14,2305,2420,2305,2405,699458,5.714285714285714
2022-10-17,2355,2490,2350,2490,476611,3.5343035343035343
2022-10-18,2525,2545,2485,2520,512936,1.2048192771084338
2022-10-19,2540,2570,2475,2495,419912,-0.992063492063492
2022-10-20,2470,2500,2410,2440,282375,-2.2044088176352705
2022-10-21,2415,2425,2340,2365,412480,-3.0737704918032787
2022-10-24,2430,2480,2400,2405,414452,1.6913319238900635
2022-10-25,2435,2675,2365,2365,2312914,-1.6632016632016633
2022-10-26,2400,2470,2375,2390,839088,1.0570824524312896
2022-10-27,2425,2510,2410,2490,782120,4.184100418410042
2022-10-28,2450,2500,2440,2460,430378,-1.2048192771084338
2022-10-31,2515,2515,2440,2460,394998,0.0
