날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,51600,54500,51600,53500,2994,-2.0146520146520146
2017-01-03,54000,54800,52800,54100,6032,1.1214953271028036
2017-01-04,54100,55500,54000,54900,9196,1.478743068391867
2017-01-05,55500,56300,54800,56000,6644,2.0036429872495445
2017-01-06,56300,56900,56000,56600,3340,1.0714285714285714
2017-01-09,56800,58500,56100,58000,10111,2.4734982332155475
2017-01-10,58400,58900,57500,57500,2992,-0.8620689655172413
2017-01-11,57500,58000,56800,57500,2412,0.0
2017-01-12,58000,58000,56000,57500,3283,0.0
2017-01-13,56500,57700,56500,57500,1816,0.0
2017-01-16,57500,57900,55500,55900,1916,-2.782608695652174
2017-01-17,56500,56500,55500,55800,1824,-0.17889087656529518
2017-01-18,55800,56500,55300,56000,2075,0.35842293906810035
2017-01-19,56000,56200,53500,53500,4378,-4.464285714285714
2017-01-20,53600,53600,50500,53000,1869,-0.9345794392523363
2017-01-23,52900,53100,51600,52700,2062,-0.5660377358490566
2017-01-24,52500,55000,52400,54900,4207,4.174573055028463
2017-01-25,55200,58700,55200,57300,7902,4.371584699453552
2017-01-26,57000,59500,56600,58000,3855,1.2216404886561953
2017-01-31,58000,58000,55600,56100,15323,-3.2758620689655173
