날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,24200,24450,22250,22500,497684,-7.786885245901639
2021-05-04,22900,23350,21150,23350,612463,3.7777777777777777
2021-05-06,23400,23700,22750,23250,273000,-0.4282655246252677
2021-05-07,23250,24850,23250,24350,543495,4.731182795698925
2021-05-10,24400,27350,24350,25950,949146,6.570841889117044
2021-05-11,26200,27350,25650,27000,574228,4.046242774566474
2021-05-12,26900,27400,25700,27100,504342,0.3703703703703704
2021-05-13,26300,27650,24650,25650,681047,-5.350553505535055
2021-05-14,25750,28000,24650,27550,755666,7.4074074074074066
2021-05-17,28300,28400,25500,25650,859361,-6.896551724137931
2021-05-18,25700,26600,25000,25350,438556,-1.1695906432748537
2021-05-20,25450,26050,24750,25500,309095,0.591715976331361
2021-05-21,25800,25950,23900,24400,640949,-4.313725490196078
2021-05-24,24000,25450,23650,25100,542580,2.8688524590163933
2021-05-25,25050,25400,24250,24650,278718,-1.7928286852589643
2021-05-26,24700,24800,23750,24100,467742,-2.231237322515213
2021-05-27,24700,26050,24650,25500,817675,5.809128630705394
2021-05-28,26050,27300,26000,26550,710518,4.117647058823529
2021-05-31,26500,26600,25600,26300,280877,-0.9416195856873822
