날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6150,6190,6050,6130,82230,0.16339869281045752
2017-03-03,6120,6140,6000,6050,40992,-1.3050570962479608
2017-03-06,6070,6070,5920,5950,47096,-1.6528925619834711
2017-03-07,5950,6000,5910,5930,38128,-0.33613445378151263
2017-03-08,5910,5990,5910,5950,24493,0.33726812816188867
2017-03-09,5940,5980,5910,5940,36412,-0.16806722689075632
2017-03-10,5960,5960,5860,5930,33822,-0.16835016835016833
2017-03-13,5930,6000,5910,5970,25149,0.6745362563237773
2017-03-14,5970,6060,5970,6010,24611,0.6700167504187605
2017-03-15,5980,6040,5940,5980,41753,-0.49916805324459235
2017-03-16,5960,6000,5950,5980,36204,0.0
2017-03-17,5960,6030,5950,6010,28733,0.5016722408026756
2017-03-20,6080,6090,5960,5970,51386,-0.6655574043261231
2017-03-21,6000,6000,5900,5950,49702,-0.33500837520938026
2017-03-22,5960,5970,5830,5880,49053,-1.1764705882352942
2017-03-23,5860,5950,5810,5950,44807,1.1904761904761905
2017-03-24,5950,5980,5850,5970,35448,0.33613445378151263
2017-03-27,5920,5970,5860,5970,21575,0.0
2017-03-28,6020,6020,5950,5980,19192,0.16750418760469013
2017-03-29,6000,6000,5940,5990,23669,0.16722408026755853
2017-03-30,6050,6050,5960,5990,27229,0.0
2017-03-31,6030,6030,5960,6000,26633,0.1669449081803005
