날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10700,10900,10550,10850,267914,0.9302325581395349
2017-06-02,10850,11000,10700,10950,284289,0.9216589861751152
2017-06-05,10850,10950,10600,10600,217307,-3.1963470319634704
2017-06-07,10550,11000,10450,10900,409613,2.8301886792452833
2017-06-08,10850,10850,10200,10500,490897,-3.669724770642202
2017-06-09,10450,10650,10350,10600,234916,0.9523809523809524
2017-06-12,10500,11000,10300,10850,399753,2.358490566037736
2017-06-13,10700,10900,10550,10700,206206,-1.3824884792626728
2017-06-14,10700,10800,10600,10700,165348,0.0
2017-06-15,10750,10750,10300,10500,133946,-1.8691588785046727
2017-06-16,10450,10750,10350,10400,161855,-0.9523809523809524
2017-06-19,10500,10700,10450,10450,197792,0.4807692307692308
2017-06-20,10500,10600,10250,10450,215667,0.0
2017-06-21,10450,10450,10100,10200,142398,-2.3923444976076556
2017-06-22,10200,10250,9850,9860,259482,-3.3333333333333335
2017-06-23,9920,10350,9910,10050,261753,1.9269776876267748
2017-06-26,10050,10150,9930,10050,145150,0.0
2017-06-27,10050,10450,10000,10300,195133,2.4875621890547266
2017-06-28,10500,10950,10400,10750,656295,4.368932038834951
2017-06-29,10750,11300,10700,11200,537273,4.186046511627907
2017-06-30,11200,12100,11050,12000,987576,7.142857142857142
