날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,41900,42950,40600,42200,335517,-1.5169194865810969
2020-02-04,42050,44000,42050,42650,233903,1.066350710900474
2020-02-05,42700,43700,42550,42650,179340,0.0
2020-02-06,43050,44900,43000,44700,230071,4.8065650644783116
2020-02-07,44350,44800,44000,44500,112564,-0.44742729306487694
2020-02-10,44050,44550,43500,44200,78608,-0.6741573033707865
2020-02-11,44200,45150,44200,44350,161267,0.3393665158371041
2020-02-12,44250,45700,44200,45350,181700,2.254791431792559
2020-02-13,45050,45450,44450,44600,201603,-1.6538037486218304
2020-02-14,44450,45200,44150,45050,69073,1.0089686098654709
2020-02-17,44900,45450,44500,45450,66337,0.8879023307436182
2020-02-18,45250,45350,44150,44800,85915,-1.4301430143014302
2020-02-19,45200,45200,43500,43800,135976,-2.232142857142857
2020-02-20,43850,44200,42300,42750,112545,-2.3972602739726026
2020-02-21,42000,43150,41800,42100,97616,-1.5204678362573099
2020-02-24,40850,41300,40100,40250,144100,-4.394299287410926
2020-02-25,39800,41300,39750,40750,107140,1.2422360248447204
2020-02-26,40350,41150,39750,40700,90512,-0.1226993865030675
2020-02-27,40500,40800,40000,40200,79186,-1.2285012285012284
2020-02-28,39500,39800,37950,38450,167769,-4.353233830845771
