날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2870,2930,2820,2905,710347,1.9298245614035088
2021-03-03,2940,2995,2860,2900,626141,-0.17211703958691912
2021-03-04,2895,2975,2850,2910,584714,0.3448275862068966
2021-03-05,2910,3040,2890,2930,897103,0.6872852233676976
2021-03-08,2965,2970,2840,2845,584677,-2.901023890784983
2021-03-09,2855,2880,2730,2780,548789,-2.2847100175746924
2021-03-10,2780,2820,2735,2735,475361,-1.618705035971223
2021-03-11,2765,2865,2715,2760,561443,0.9140767824497258
2021-03-12,2805,2890,2800,2845,539212,3.0797101449275366
2021-03-15,2825,3100,2825,3100,1640465,8.963093145869948
2021-03-16,3225,3285,3020,3150,1952914,1.6129032258064515
2021-03-17,3150,3240,3145,3215,1038325,2.0634920634920633
2021-03-18,3220,3360,3210,3305,1485076,2.7993779160186625
2021-03-19,3310,4090,3310,3700,19753584,11.951588502269288
2021-03-22,3700,3770,3620,3660,2878897,-1.0810810810810811
2021-03-23,3650,4295,3620,3855,17993707,5.327868852459016
2021-03-24,3860,3935,3420,3420,2577703,-11.284046692607005
2021-03-25,3470,4040,3460,3760,10780929,9.941520467836257
2021-03-26,3740,4000,3740,3825,4778940,1.7287234042553192
2021-03-29,3860,3930,3650,3735,1243758,-2.3529411764705883
2021-03-30,3735,3960,3610,3895,2044043,4.28380187416332
2021-03-31,3845,4090,3830,4010,2530413,2.952503209242619
