날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2600,2650,2535,2610,236979,0.38461538461538464
2023-07-04,2860,2950,2650,2650,3243195,1.532567049808429
2023-07-05,2720,3090,2650,2800,13017188,5.660377358490567
2023-07-06,2810,2870,2740,2870,2084504,2.5
2023-07-07,2925,2990,2750,2790,3398544,-2.7874564459930316
2023-07-10,2910,3000,2795,2795,2873979,0.17921146953405018
2023-07-11,2795,2890,2795,2805,584119,0.35778175313059035
2023-07-12,2785,2890,2780,2815,898751,0.35650623885918004
2023-07-13,2830,2920,2800,2800,1743298,-0.5328596802841918
2023-07-14,2850,2850,2700,2705,1070598,-3.392857142857143
2023-07-17,2685,2685,2605,2645,424899,-2.2181146025878005
2023-07-18,2635,2655,2565,2590,367385,-2.0793950850661624
2023-07-19,2600,2635,2575,2580,269908,-0.3861003861003861
2023-07-20,2560,2635,2560,2620,152815,1.550387596899225
2023-07-21,2590,2630,2565,2575,277001,-1.717557251908397
2023-07-24,2585,2605,2445,2460,441389,-4.466019417475728
2023-07-25,2420,2460,2380,2380,353177,-3.2520325203252036
2023-07-26,2350,2395,2240,2310,553155,-2.941176470588235
2023-07-27,2285,2410,2285,2350,184029,1.7316017316017316
2023-07-28,2320,2420,2305,2395,125547,1.9148936170212765
2023-07-31,2380,2465,2380,2430,87119,1.4613778705636742
