날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2710,2710,2640,2645,1954,-2.3985239852398523
2023-01-03,2605,2665,2590,2665,2541,0.7561436672967864
2023-01-04,2590,2730,2590,2715,964,1.876172607879925
2023-01-05,2715,2720,2700,2700,997,-0.5524861878453038
2023-01-06,2635,2720,2635,2720,1676,0.7407407407407408
2023-01-09,2715,2725,2700,2720,2372,0.0
2023-01-10,2720,2730,2710,2730,1873,0.3676470588235294
2023-01-11,2740,2745,2710,2725,1920,-0.18315018315018314
2023-01-12,2710,2745,2710,2730,2053,0.1834862385321101
2023-01-13,2745,2800,2700,2730,6890,0.0
2023-01-16,2760,2800,2745,2745,1464,0.5494505494505495
2023-01-17,2820,2820,2745,2770,1034,0.9107468123861567
2023-01-18,2760,2760,2755,2760,6440,-0.36101083032490977
2023-01-19,2760,2760,2730,2740,3339,-0.7246376811594203
2023-01-20,2760,2760,2745,2760,3887,0.7299270072992701
2023-01-25,2760,2790,2760,2765,1320,0.18115942028985507
2023-01-26,2720,2760,2720,2725,11042,-1.4466546112115732
2023-01-27,2745,2745,2720,2735,4039,0.3669724770642202
2023-01-30,2735,2735,2710,2730,5557,-0.18281535648994515
2023-01-31,2750,2750,2740,2740,1154,0.3663003663003663
