날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12150,12150,11850,12100,1842,0.4149377593360996
2017-11-02,11900,12100,11900,12050,1911,-0.4132231404958678
2017-11-03,12050,12250,11900,12100,2067,0.4149377593360996
2017-11-06,12100,12150,12000,12100,1785,0.0
2017-11-07,12000,12100,11950,12100,1415,0.0
2017-11-08,11950,12100,11800,11950,16510,-1.2396694214876034
2017-11-09,11950,11950,11800,11950,1915,0.0
2017-11-10,11950,12050,11800,12050,3425,0.8368200836820083
2017-11-13,12050,12300,11900,12300,10553,2.0746887966804977
2017-11-14,12250,12250,12050,12150,3471,-1.2195121951219512
2017-11-15,12300,12300,11900,11900,6342,-2.05761316872428
2017-11-16,11950,12050,11850,11900,9312,0.0
2017-11-17,11900,12050,11750,11950,10425,0.42016806722689076
2017-11-20,11800,12000,11750,11900,4235,-0.41841004184100417
2017-11-21,11800,11900,11750,11800,4273,-0.8403361344537815
2017-11-22,11850,11900,11600,11650,10335,-1.2711864406779663
2017-11-23,11650,11650,11500,11600,6892,-0.4291845493562232
2017-11-24,11700,11700,11500,11600,5112,0.0
2017-11-27,11700,11800,11550,11800,7529,1.7241379310344827
2017-11-28,11800,11800,11700,11750,3816,-0.423728813559322
2017-11-29,11750,11800,11500,11750,12109,0.0
2017-11-30,11750,11750,11600,11700,4014,-0.425531914893617
