날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6680,7000,6650,6890,416744,1.9230769230769231
2022-09-02,6890,6970,6780,6790,143637,-1.4513788098693758
2022-09-05,6740,6860,6670,6750,87830,-0.5891016200294551
2022-09-06,6750,6990,6700,6980,187093,3.4074074074074074
2022-09-07,6980,7230,6940,7120,433633,2.005730659025788
2022-09-08,7120,7420,7000,7320,646423,2.8089887640449436
2022-09-13,7500,7730,7400,7590,803785,3.6885245901639343
2022-09-14,7350,8070,7260,7960,1466993,4.874835309617918
2022-09-15,8050,8120,7850,7910,597173,-0.628140703517588
2022-09-16,7980,8230,7750,7860,627148,-0.6321112515802781
2022-09-19,8100,8130,7110,7280,1588461,-7.37913486005089
2022-09-20,7230,7490,7190,7410,305646,1.7857142857142856
2022-09-21,7380,7390,7150,7290,206612,-1.6194331983805668
2022-09-22,7250,7640,7070,7640,298536,4.801097393689986
2022-09-23,7690,7690,7290,7310,212383,-4.319371727748691
2022-09-26,7190,7460,6940,7100,255072,-2.8727770177838576
2022-09-27,7110,7550,7110,7350,472224,3.5211267605633805
2022-09-28,7340,7400,6660,6800,460282,-7.482993197278912
2022-09-29,6970,6990,6710,6710,276602,-1.3235294117647058
2022-09-30,6600,6740,6550,6600,169596,-1.639344262295082
