날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2780,2780,2690,2770,220076,4.924242424242424
2017-01-03,2765,2860,2730,2790,234783,0.7220216606498195
2017-01-04,2850,2850,2750,2790,225376,0.0
2017-01-05,2870,2870,2785,2835,186220,1.6129032258064515
2017-01-06,2830,2840,2760,2840,163470,0.1763668430335097
2017-01-09,2870,3000,2780,3000,426427,5.633802816901409
2017-01-10,3000,3090,2950,3060,696854,2.0
2017-01-11,3060,3110,3020,3100,429701,1.3071895424836601
2017-01-12,3140,3140,3000,3025,322901,-2.4193548387096775
2017-01-13,3060,3140,3010,3125,217044,3.3057851239669422
2017-01-16,3145,3200,3060,3190,352006,2.08
2017-01-17,3205,3205,3080,3100,196114,-2.8213166144200628
2017-01-18,3160,3160,3035,3090,80037,-0.3225806451612903
2017-01-19,3090,3100,2955,2965,186101,-4.0453074433656955
2017-01-20,2995,3030,2960,2990,94101,0.8431703204047217
2017-01-23,3040,3040,2870,2980,152956,-0.33444816053511706
2017-01-24,3010,3040,2920,2980,188243,0.0
2017-01-25,3010,3010,2790,2875,169843,-3.523489932885906
2017-01-26,2875,2900,2790,2790,168051,-2.9565217391304346
2017-01-31,2860,2955,2770,2920,345844,4.659498207885305
