날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2790,2815,2790,2815,18452,0.8960573476702508
2018-08-02,2775,2835,2775,2835,15176,0.7104795737122558
2018-08-03,2840,2840,2830,2835,15494,0.0
2018-08-06,2805,2850,2805,2845,28191,0.3527336860670194
2018-08-07,2845,2865,2845,2865,35064,0.7029876977152899
2018-08-08,2825,2880,2825,2880,19428,0.5235602094240838
2018-08-09,2880,2890,2835,2890,8127,0.3472222222222222
2018-08-10,2890,2895,2860,2875,18891,-0.5190311418685121
2018-08-13,2895,2905,2890,2905,24476,1.0434782608695654
2018-08-14,2895,2900,2870,2895,16239,-0.34423407917383825
2018-08-16,2935,2935,2890,2915,8095,0.690846286701209
2018-08-17,2925,2940,2895,2930,39591,0.5145797598627788
2018-08-20,2930,2965,2925,2950,25173,0.6825938566552902
2018-08-21,2960,2960,2925,2950,22968,0.0
2018-08-22,2915,2960,2915,2950,15832,0.0
2018-08-23,2950,2950,2940,2945,7243,-0.1694915254237288
2018-08-24,2870,2945,2865,2945,31285,0.0
2018-08-27,2930,2940,2925,2940,25667,-0.1697792869269949
2018-08-28,2870,2940,2870,2915,25522,-0.8503401360544218
2018-08-29,2910,2925,2885,2905,18883,-0.34305317324185247
2018-08-30,2905,2925,2905,2925,6011,0.6884681583476765
2018-08-31,2925,2930,2910,2920,15540,-0.17094017094017094
