날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1270,1360,1270,1325,1145428,0.7604562737642585
2019-03-05,1320,1350,1290,1330,638676,0.37735849056603776
2019-03-06,1330,1350,1290,1315,524754,-1.1278195488721803
2019-03-07,1310,1310,1240,1255,689026,-4.562737642585551
2019-03-08,1235,1285,1225,1275,656204,1.593625498007968
2019-03-11,1275,1285,1215,1275,472034,0.0
2019-03-12,1270,1335,1270,1310,543517,2.7450980392156863
2019-03-13,1290,1305,1235,1265,443613,-3.435114503816794
2019-03-14,1255,1315,1255,1290,304662,1.9762845849802373
2019-03-15,1285,1315,1240,1255,538256,-2.7131782945736433
2019-03-18,1270,1290,1260,1285,257768,2.3904382470119523
2019-03-19,1285,1295,1270,1290,308913,0.38910505836575876
2019-03-20,1280,1295,1250,1255,347286,-2.7131782945736433
2019-03-21,1255,1280,1245,1270,269852,1.1952191235059761
2019-03-22,1260,1275,1230,1245,264286,-1.968503937007874
2019-03-25,1220,1245,1195,1200,426155,-3.614457831325301
2019-03-26,1210,1230,1210,1225,243586,2.083333333333333
2019-03-27,1220,1230,1205,1205,195402,-1.6326530612244898
2019-03-28,1200,1215,1165,1190,216278,-1.2448132780082988
2019-03-29,1190,1245,1190,1235,408709,3.7815126050420167
