날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7260,7320,7180,7250,154837,0.41551246537396125
2019-06-04,7200,7250,7150,7170,185877,-1.103448275862069
2019-06-05,7210,7240,7150,7160,146363,-0.1394700139470014
2019-06-07,7230,7300,7130,7150,154726,-0.13966480446927373
2019-06-10,7150,7150,6990,7000,258170,-2.097902097902098
2019-06-11,7000,7010,6800,6870,263413,-1.8571428571428572
2019-06-12,6860,6860,6740,6740,220762,-1.8922852983988356
2019-06-13,6740,6860,6580,6610,278940,-1.9287833827893175
2019-06-14,6620,6690,6420,6450,279107,-2.4205748865355523
2019-06-17,6440,6510,6330,6400,176629,-0.7751937984496124
2019-06-18,6370,6700,6370,6480,391587,1.25
2019-06-19,6490,6600,6450,6470,116969,-0.15432098765432098
2019-06-20,6470,6530,6380,6400,149169,-1.0819165378670788
2019-06-21,6400,6450,6350,6350,482642,-0.78125
2019-06-24,6350,6610,6330,6500,268987,2.3622047244094486
2019-06-25,6500,6590,6460,6510,137563,0.15384615384615385
2019-06-26,6460,6490,6330,6360,130744,-2.3041474654377883
2019-06-27,6360,6460,6240,6270,165450,-1.4150943396226416
2019-06-28,6240,6270,6000,6030,249458,-3.827751196172249
