날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3640,3705,3625,3670,130082,0.8241758241758242
2023-07-04,3665,3685,3635,3665,135495,-0.13623978201634876
2023-07-05,3645,3695,3640,3650,88546,-0.4092769440654843
2023-07-06,3645,3650,3550,3580,194193,-1.9178082191780823
2023-07-07,3515,3580,3495,3555,184494,-0.6983240223463687
2023-07-10,3550,3565,3495,3545,106613,-0.2812939521800281
2023-07-11,3520,3570,3520,3550,69672,0.14104372355430184
2023-07-12,3550,3570,3520,3540,117670,-0.28169014084507044
2023-07-13,3525,3590,3525,3555,156772,0.423728813559322
2023-07-14,3560,3575,3535,3565,150700,0.2812939521800281
2023-07-17,3550,3585,3540,3570,69123,0.1402524544179523
2023-07-18,3565,3580,3515,3525,113155,-1.2605042016806722
2023-07-19,3525,3540,3455,3460,133170,-1.8439716312056738
2023-07-20,3435,3490,3420,3475,100871,0.4335260115606936
2023-07-21,3430,3510,3430,3490,72058,0.4316546762589928
2023-07-24,3490,3490,3335,3340,191952,-4.297994269340974
2023-07-25,3325,3400,3175,3195,298308,-4.341317365269461
2023-07-26,3185,3195,3010,3030,311194,-5.164319248826291
2023-07-27,3010,3250,3010,3235,214027,6.765676567656766
2023-07-28,3155,3260,3155,3235,80711,0.0
2023-07-31,3235,3280,3180,3200,150716,-1.0819165378670788
