날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4360,4540,4340,4530,605325,3.89908256880734
2021-02-02,4580,4620,4500,4560,446005,0.6622516556291391
2021-02-03,4640,4640,4540,4630,493380,1.5350877192982455
2021-02-04,4560,4660,4530,4550,348465,-1.7278617710583155
2021-02-05,4630,4630,4510,4550,222060,0.0
2021-02-08,4520,4550,4430,4490,343625,-1.3186813186813187
2021-02-09,4520,4530,4440,4480,245325,-0.22271714922048996
2021-02-10,4480,4530,4410,4520,318935,0.8928571428571428
2021-02-15,4560,4570,4450,4530,443310,0.22123893805309736
2021-02-16,4540,4670,4490,4660,784335,2.869757174392936
2021-02-17,4700,4830,4610,4770,2213155,2.3605150214592276
2021-02-18,5160,5170,4850,4850,5030825,1.6771488469601679
2021-02-19,4920,5300,4810,5180,4998360,6.804123711340206
2021-02-22,5260,5779,5240,5530,8791665,6.756756756756757
2021-02-23,5430,5780,5330,5480,3321250,-0.9041591320072333
2021-02-24,5520,5540,5100,5180,2470375,-5.474452554744526
2021-02-25,5400,5790,5299,5770,3972820,11.389961389961389
2021-02-26,5550,5740,5490,5690,3004635,-1.386481802426343
