날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2820,2875,2795,2815,1112955,0.35650623885918004
2023-02-02,2830,2885,2830,2880,970692,2.3090586145648313
2023-02-03,2905,2905,2835,2840,523112,-1.3888888888888888
2023-02-06,2855,2870,2810,2830,421020,-0.35211267605633806
2023-02-07,2910,3050,2880,2925,5460765,3.356890459363958
2023-02-08,2955,2970,2905,2940,842872,0.5128205128205128
2023-02-09,2935,2940,2900,2905,586443,-1.1904761904761905
2023-02-10,2895,2910,2835,2855,625978,-1.7211703958691909
2023-02-13,2830,2885,2820,2860,409931,0.17513134851138354
2023-02-14,2850,2890,2850,2860,412634,0.0
2023-02-15,2890,2895,2780,2810,563064,-1.7482517482517483
2023-02-16,2815,2850,2810,2835,301774,0.8896797153024912
2023-02-17,2800,2880,2790,2840,341992,0.1763668430335097
2023-02-20,2850,2875,2795,2875,473029,1.232394366197183
2023-02-21,2875,2970,2875,2900,858073,0.8695652173913043
2023-02-22,2845,2905,2810,2850,472381,-1.7241379310344827
2023-02-23,2870,2915,2840,2880,360233,1.0526315789473684
2023-02-24,2875,2885,2805,2840,470351,-1.3888888888888888
2023-02-27,2855,2930,2805,2855,891785,0.528169014084507
2023-02-28,2855,2900,2855,2870,397893,0.5253940455341506
