날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,13126,13464,12981,13416,3758591,2.9623944742901
2021-01-05,13561,14477,13416,14188,7488840,5.754323196183661
2021-01-06,14284,14381,13609,13658,4334704,-3.7355511700028194
2021-01-07,14043,14091,13561,13658,3413939,0.0
2021-01-08,13898,13947,13512,13706,4577632,0.3514423780934251
2021-01-11,13657,13657,12740,12982,7233682,-5.282358091346855
2021-01-12,12788,12981,12451,12789,3400191,-1.4866738561084578
2021-01-13,12933,13174,12644,12837,2761095,0.37532254281022753
2021-01-14,12837,13898,12644,13416,8268947,4.51039962608086
2021-01-15,13512,13705,12933,13078,3346617,-2.5193798449612403
2021-01-18,12933,12981,12547,12644,2838067,-3.318550237039303
2021-01-19,12547,12933,12451,12837,2999100,1.5264156912369504
2021-01-20,12885,12981,12499,12789,2634050,-0.37391913998597803
2021-01-21,12933,13367,12837,12885,3596076,0.7506450856204551
2021-01-22,13126,13223,12837,12934,2742160,0.3802871556072953
2021-01-25,12885,12981,12692,12789,2288590,-1.1210762331838564
2021-01-26,13416,13416,12788,12837,3838225,0.37532254281022753
2021-01-27,12837,12885,12595,12692,2084823,-1.1295474020409753
2021-01-28,12354,12547,12161,12210,3154871,-3.7976678222502365
2021-01-29,12258,12402,11003,11341,7121094,-7.117117117117116
