날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,52700,53500,52500,53500,1365255,1.9047619047619049
2022-12-02,52900,53100,52400,52400,1288571,-2.0560747663551404
2022-12-05,52500,52800,51900,52500,758045,0.19083969465648853
2022-12-06,52000,52700,51600,52100,896428,-0.7619047619047619
2022-12-07,52100,52100,50600,50800,1114713,-2.495201535508637
2022-12-08,50500,51200,50200,50400,2239450,-0.7874015748031495
2022-12-09,50900,52900,50500,52600,2051498,4.365079365079365
2022-12-12,52500,53800,52200,53300,1370674,1.3307984790874523
2022-12-13,52200,53700,52000,53300,1120037,0.0
2022-12-14,53600,53800,52500,52900,1388836,-0.7504690431519699
2022-12-15,52400,52600,51600,51600,1134376,-2.4574669187145557
2022-12-16,50900,52200,50600,51900,1276764,0.5813953488372093
2022-12-19,51300,52600,51300,52200,692443,0.5780346820809248
2022-12-20,52400,53200,52200,52900,1005281,1.3409961685823755
2022-12-21,53000,53000,52100,52300,911495,-1.1342155009451798
2022-12-22,51900,52700,51200,52600,843445,0.5736137667304015
2022-12-23,52100,52300,51600,51600,737229,-1.9011406844106464
2022-12-26,51500,51900,50700,51000,861603,-1.1627906976744187
2022-12-27,51300,51800,50700,51500,1405920,0.9803921568627451
2022-12-28,50000,50000,48900,49450,1098303,-3.9805825242718447
2022-12-29,48950,49400,48500,48500,707932,-1.9211324570273005
