날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,12950,13100,12860,12980,14070,0.23166023166023164
2023-06-02,13000,13440,13000,13210,33516,1.7719568567026194
2023-06-05,13210,13350,13180,13270,35837,0.45420136260408783
2023-06-07,13270,13470,13180,13210,49260,-0.45214770158251694
2023-06-08,13210,13280,13050,13230,21905,0.1514004542013626
2023-06-09,13440,13440,13050,13140,43056,-0.6802721088435374
2023-06-12,13140,13140,12860,12970,36717,-1.2937595129375952
2023-06-13,12970,13090,12900,12910,26889,-0.4626060138781804
2023-06-14,12960,12960,12650,12650,41585,-2.0139426800929514
2023-06-15,12650,12830,12450,12650,34123,0.0
2023-06-16,12720,12850,12610,12740,15323,0.7114624505928854
2023-06-19,12800,12990,12720,12990,30061,1.9623233908948194
2023-06-20,12900,13030,12830,12860,15524,-1.0007698229407236
2023-06-21,12820,12820,12590,12610,41166,-1.9440124416796267
2023-06-22,12550,12790,12550,12640,15555,0.23790642347343377
2023-06-23,12620,12710,12520,12540,21724,-0.7911392405063291
2023-06-26,12480,12690,12460,12670,9349,1.036682615629984
2023-06-27,12570,12720,12500,12640,12838,-0.23677979479084454
2023-06-28,12570,12790,12550,12650,15058,0.07911392405063292
2023-06-29,12590,12730,12590,12620,18927,-0.23715415019762848
2023-06-30,12620,12780,12470,12770,25310,1.1885895404120443
