날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,121000,124000,121000,124000,4412,1.639344262295082
2018-03-05,124000,124500,121000,123500,4573,-0.4032258064516129
2018-03-06,124000,125000,120000,120500,9092,-2.42914979757085
2018-03-07,121500,122500,119500,120500,3424,0.0
2018-03-08,122500,122500,119500,121500,5203,0.8298755186721992
2018-03-09,120500,124000,120500,124000,7419,2.05761316872428
2018-03-12,124500,124500,121500,123000,5602,-0.8064516129032258
2018-03-13,124000,124500,122500,124500,7587,1.2195121951219512
2018-03-14,124500,124500,122000,123500,8522,-0.8032128514056224
2018-03-15,123500,123500,121500,123000,6628,-0.4048582995951417
2018-03-16,122000,124000,121500,124000,6042,0.8130081300813009
2018-03-19,123500,124000,122500,122500,2253,-1.2096774193548387
2018-03-20,122000,123500,121500,123000,7601,0.40816326530612246
2018-03-21,123000,123500,119000,119000,10171,-3.2520325203252036
2018-03-22,119500,121000,117500,119000,7456,0.0
2018-03-23,118000,119500,113000,114000,3901,-4.201680672268908
2018-03-26,114000,114500,112500,114500,3268,0.43859649122807015
2018-03-27,115500,118000,114500,117000,5228,2.1834061135371177
2018-03-28,117000,117000,114500,115000,3081,-1.7094017094017095
2018-03-29,116000,116000,112000,112500,3037,-2.1739130434782608
2018-03-30,113000,113500,112000,113500,3390,0.8888888888888888
