날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,186359,191280,186262,190985,671501,2.6442372289253755
2023-06-02,191476,196002,189508,194822,719856,2.0090583030080893
2023-06-05,196790,199742,193837,196495,459642,0.8587325866688567
2023-06-07,197281,204169,197281,203186,755645,3.405175704216392
2023-06-08,201709,201709,193050,194920,880561,-4.068193674761057
2023-06-09,196790,198757,195412,197282,526170,1.2117791914631644
2023-06-12,198757,200725,196790,197774,389017,0.249389199217364
2023-06-13,197281,198265,192853,196396,629565,-0.6967548818348216
2023-06-14,197773,197773,188623,189804,876179,-3.3564838387747202
2023-06-15,190886,193641,186654,187836,660208,-1.0368590756780678
2023-06-16,188622,189606,184982,185179,663620,-1.4145318256351285
2023-06-19,184588,185769,182817,185474,449134,0.15930532079771464
2023-06-20,184884,184982,180653,181145,641558,-2.334019862622254
2023-06-21,180456,183310,178685,178784,509672,-1.3033757487095974
2023-06-22,178586,181243,177996,179866,397578,0.6051995704313585
2023-06-23,184785,186655,179078,179669,755792,-0.10952598045211437
2023-06-26,166779,170518,163630,168747,1959103,-6.078956302979368
2023-06-27,167370,168747,164024,164615,874002,-2.448636123901462
2023-06-28,164910,165697,158022,158121,998624,-3.944962488230112
2023-06-29,157825,159596,155267,155464,602682,-1.6803587126314659
2023-06-30,155857,157825,155365,155956,453262,0.3164719806514692
