날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,647,667,646,657,491744,1.7027863777089782
2019-05-03,657,677,657,658,419187,0.15220700152207
2019-05-07,657,663,642,653,642066,-0.7598784194528876
2019-05-08,649,696,649,682,1196853,4.44104134762634
2019-05-09,682,688,635,646,1245369,-5.278592375366569
2019-05-10,642,654,633,641,513591,-0.7739938080495357
2019-05-13,641,670,605,608,861481,-5.14820592823713
2019-05-14,587,636,585,628,940793,3.289473684210526
2019-05-15,629,692,629,683,949125,8.75796178343949
2019-05-16,682,689,645,660,831325,-3.3674963396778916
2019-05-17,659,684,652,666,592849,0.9090909090909091
2019-05-20,677,677,637,643,697991,-3.453453453453453
2019-05-21,660,661,642,649,287709,0.9331259720062209
2019-05-22,655,655,635,653,223444,0.6163328197226503
2019-05-23,652,662,644,653,426528,0.0
2019-05-24,653,653,636,643,261243,-1.5313935681470139
2019-05-27,653,678,643,669,1423073,4.043545878693624
2019-05-28,658,782,658,736,5166934,10.014947683109119
2019-05-29,724,764,712,713,1809359,-3.125
2019-05-30,712,735,711,713,819957,0.0
2019-05-31,728,735,678,693,1232755,-2.805049088359046
