날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2422,2515,2422,2446,482296,-1.0917913465426607
2021-05-04,2479,2479,2408,2429,467671,-0.6950122649223222
2021-05-06,2428,2485,2394,2453,576312,0.9880609304240429
2021-05-07,2458,2458,2418,2429,575756,-0.9783938035059111
2021-05-10,2438,2452,2388,2432,997795,0.12350761630300536
2021-05-11,2432,2432,2394,2406,629526,-1.069078947368421
2021-05-12,2398,2414,2343,2345,814160,-2.535328345802161
2021-05-13,2290,2401,2239,2378,911532,1.4072494669509594
2021-05-14,2388,2475,2388,2466,884219,3.700588730025231
2021-05-17,2465,2526,2435,2442,348234,-0.9732360097323601
2021-05-18,2442,2489,2404,2418,527983,-0.9828009828009828
2021-05-20,2418,2428,2378,2408,367412,-0.41356492969396197
2021-05-21,2404,2442,2388,2402,381913,-0.24916943521594684
2021-05-24,2374,2428,2374,2392,278769,-0.4163197335553705
2021-05-25,2391,2432,2391,2402,211853,0.4180602006688963
2021-05-26,2401,2422,2384,2408,296447,0.2497918401332223
2021-05-27,2424,2424,2374,2385,383550,-0.9551495016611296
2021-05-28,2374,2408,2374,2402,316356,0.7127882599580713
2021-05-31,2414,2418,2381,2398,361909,-0.16652789342214822
