날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,49697,56095,44519,47550,1168238563,2.995646240821366
2018-02-02,45708,45900,41223,42621,235449673,-10.365930599369085
2018-02-05,40399,41649,39237,40635,149896918,-4.659674808193144
2018-02-06,37001,38781,33793,38002,154329146,-6.479635781961364
2018-02-07,38001,39766,34499,34500,138253761,-9.215304457660123
2018-02-08,37147,40529,34573,35309,286249494,2.344927536231884
2018-02-09,32485,40014,32132,36912,212932699,4.539919000821321
2018-02-12,37267,41736,37135,39326,205954711,6.5398786302557435
2018-02-13,38369,39663,37119,38899,66738892,-1.0857956568173728
2018-02-14,39987,40252,38001,39517,49562148,1.5887297873981336
2018-02-19,42680,51325,42592,44857,1476880442,13.513171546423058
2018-02-20,43915,44429,43017,43577,237099864,-2.8535122723320776
2018-02-21,44929,45091,43282,43474,151567629,-0.2363632191293572
2018-02-22,43386,45371,42871,44269,210795529,1.828679210562635
2018-02-23,49855,50385,43031,43047,279326909,-2.760396665838397
2018-02-26,42959,43400,40634,41768,71543128,-2.9711710456013196
2018-02-27,40899,40899,38133,38649,78660010,-7.467439187895039
2018-02-28,38677,39810,35573,36486,85355639,-5.596522549095708
