날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,38747,39080,37013,38280,108676,-2.2147290980151735
2018-03-05,38280,38680,37346,37680,71089,-1.5673981191222568
2018-03-06,38280,38547,37680,38147,77152,1.239384288747346
2018-03-07,41348,44549,40347,41748,1585083,9.43979867355231
2018-03-08,42015,43682,40614,42749,612775,2.3977196512407777
2018-03-09,45883,54886,44816,52419,3150138,22.62041217338417
2018-03-12,53285,53419,49884,50352,1375142,-3.9432266926114576
2018-03-13,49551,51151,48750,50618,725338,0.5282809024467747
2018-03-14,49684,51085,49351,49885,384259,-1.4481014658817022
2018-03-15,49351,50218,47950,48884,446970,-2.006615214994487
2018-03-16,49217,50751,49084,49818,368856,1.9106456100155471
2018-03-19,52152,57354,51218,56354,1766991,13.119755911517924
2018-03-20,55019,55219,53219,53486,795582,-5.089257195585051
2018-03-21,52885,55353,52352,53353,827417,-0.24866320158546162
2018-03-22,53752,53752,51351,52219,494971,-2.125466234326092
2018-03-23,50418,52418,50151,50885,493286,-2.5546257109481223
2018-03-26,50885,52819,49417,52219,427985,2.6215977203498086
2018-03-27,53352,54219,51885,52019,465313,-0.3830023554644861
2018-03-28,51551,56086,50751,53353,1874954,2.564447605682539
2018-03-29,55019,55620,52152,53019,731221,-0.6260191554364328
2018-03-30,53352,54219,51952,53153,533091,0.25273958392274465
