날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3495,3510,3385,3420,199259,-0.8695652173913043
2019-10-02,3420,3425,3280,3295,243414,-3.654970760233918
2019-10-04,3270,3335,3215,3215,145763,-2.4279210925644916
2019-10-07,3260,3270,3150,3215,142180,0.0
2019-10-08,3190,3265,3190,3245,76191,0.9331259720062209
2019-10-10,3245,3300,3230,3255,52501,0.30816640986132515
2019-10-11,3245,3325,3245,3280,105025,0.7680491551459293
2019-10-14,3290,3350,3290,3330,72391,1.524390243902439
2019-10-15,3330,3350,3285,3320,43821,-0.3003003003003003
2019-10-16,3305,3350,3235,3280,92434,-1.2048192771084338
2019-10-17,3320,3335,3255,3335,75259,1.676829268292683
2019-10-18,3335,3400,3300,3380,164225,1.3493253373313343
2019-10-21,3415,3415,3310,3325,86060,-1.6272189349112427
2019-10-22,3325,3405,3325,3380,114363,1.6541353383458646
2019-10-23,3385,3395,3280,3305,138910,-2.2189349112426036
2019-10-24,3305,3380,3275,3345,68020,1.2102874432677762
2019-10-25,3350,3375,3290,3330,54148,-0.4484304932735426
2019-10-28,3330,3475,3330,3375,189316,1.3513513513513513
2019-10-29,3415,3420,3360,3390,72571,0.4444444444444444
2019-10-30,3430,3430,3355,3400,55823,0.2949852507374631
2019-10-31,3365,3445,3365,3370,49324,-0.8823529411764706
