날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2971,3006,2920,2925,64336,-1.5814266487214
2021-11-02,2924,2967,2894,2925,115150,0.0
2021-11-03,2924,2933,2830,2852,132111,-2.4957264957264957
2021-11-04,2838,2890,2830,2852,102089,0.0
2021-11-05,2851,2886,2744,2787,177160,-2.279102384291725
2021-11-08,2744,2860,2701,2813,108131,0.9329027628274129
2021-11-09,2813,2860,2813,2843,69759,1.0664770707429791
2021-11-10,2851,2851,2684,2715,77480,-4.502286317270489
2021-11-11,2744,2744,2641,2659,87711,-2.0626151012891345
2021-11-12,2624,2761,2611,2762,140465,3.873636705528394
2021-11-15,2744,2761,2555,2599,498393,-5.901520637219406
2021-11-16,2598,2637,2517,2539,253141,-2.308580223162755
2021-11-17,2560,2577,2414,2479,297019,-2.3631350925561243
2021-11-18,2478,2534,2422,2517,140849,1.5328761597418314
2021-11-19,2512,2598,2487,2539,283929,0.8740564163686929
2021-11-22,2564,3083,2564,2702,986866,6.419850334777472
2021-11-23,2710,2710,2590,2603,159945,-3.663952627683198
2021-11-24,2590,2624,2547,2590,110012,-0.4994237418363427
2021-11-25,2581,2590,2534,2547,79276,-1.6602316602316602
2021-11-26,2547,2585,2444,2449,136803,-3.8476639183352965
2021-11-29,2362,2444,2178,2341,242985,-4.409963250306247
2021-11-30,2401,2401,2144,2191,222368,-6.407518154634771
