날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2500,2515,2455,2490,17229,0.08038585209003216
2017-11-02,2505,2530,2467,2495,17720,0.2008032128514056
2017-11-03,2495,2610,2480,2555,64769,2.404809619238477
2017-11-06,2520,2595,2447,2453,47488,-3.9921722113502938
2017-11-07,2490,2500,2447,2475,15216,0.8968609865470852
2017-11-08,2450,2485,2437,2473,20637,-0.0808080808080808
2017-11-09,2482,2482,2442,2463,10891,-0.4043671653861707
2017-11-10,2477,2515,2440,2500,33292,1.5022330491270808
2017-11-13,2470,2525,2462,2520,10440,0.8
2017-11-14,2545,2545,2450,2485,22724,-1.3888888888888888
2017-11-15,2472,2480,2375,2398,45074,-3.5010060362173037
2017-11-16,2377,2432,2315,2383,21744,-0.6255212677231026
2017-11-17,2342,2415,2275,2275,83683,-4.532102391942929
2017-11-20,2277,2320,2250,2318,20985,1.8901098901098903
2017-11-21,2340,2340,2265,2265,24474,-2.286453839516825
2017-11-22,2270,2285,2240,2260,13132,-0.22075055187637968
2017-11-23,2232,2285,2232,2273,4009,0.5752212389380531
2017-11-24,2267,2310,2257,2275,5121,0.08798944126704795
2017-11-27,2275,2312,2232,2270,13208,-0.21978021978021978
2017-11-28,2272,2282,2225,2228,17753,-1.8502202643171806
2017-11-29,2227,2247,2215,2218,9727,-0.4488330341113106
2017-11-30,2202,2232,2107,2145,23863,-3.2912533814247067
