날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4990,4990,4990,4990,0,0.8080808080808081
2019-09-03,4990,4990,4990,4990,0,0.0
2019-09-04,5010,5010,5010,5010,100,0.4008016032064128
2019-09-05,5000,5010,5000,5010,550,0.0
2019-09-06,5010,5010,5010,5010,0,0.0
2019-09-09,5010,5010,5000,5000,1039,-0.19960079840319359
2019-09-10,5000,5000,5000,5000,1500,0.0
2019-09-11,5000,5000,5000,5000,2000,0.0
2019-09-16,5000,5000,4980,5000,3117,0.0
2019-09-17,5090,5090,5000,5000,1812,0.0
2019-09-18,5000,5000,4995,4995,1014,-0.1
2019-09-19,5000,5000,5000,5000,241,0.10010010010010009
2019-09-20,5040,5040,5040,5040,2,0.8
2019-09-23,5040,5080,5040,5080,2,0.7936507936507936
2019-09-24,5090,5090,4990,4990,3,-1.7716535433070866
2019-09-25,4990,4990,4990,4990,0,0.0
2019-09-26,4990,4990,4990,4990,0,0.0
2019-09-27,4990,4990,4990,4990,0,0.0
2019-09-30,5000,5000,5000,5000,0,0.2004008016032064
