날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,129200,129200,123000,124700,226971,-3.48297213622291
2023-06-02,125000,125600,123200,124600,143510,-0.08019246190858059
2023-06-05,124900,125500,124600,125000,41795,0.32102728731942215
2023-06-07,126800,128000,126200,127300,94401,1.8399999999999999
2023-06-08,127900,127900,125000,125200,80157,-1.6496465043205029
2023-06-09,126200,126200,124100,125100,38893,-0.07987220447284345
2023-06-12,125100,125100,123500,123600,68353,-1.1990407673860912
2023-06-13,124100,124100,122500,123500,56147,-0.08090614886731393
2023-06-14,122600,124000,122000,123100,94575,-0.32388663967611336
2023-06-15,123100,127700,122200,126600,101004,2.843216896831844
2023-06-16,126500,128300,124600,128300,127594,1.3428120063191153
2023-06-19,128400,128400,121700,122500,123332,-4.520654715510522
2023-06-20,122800,129700,122100,125500,146128,2.4489795918367347
2023-06-21,127800,133200,125800,130500,150066,3.9840637450199203
2023-06-22,130900,132100,128100,129100,61532,-1.0727969348659003
2023-06-23,128000,129000,124300,125300,51902,-2.943454686289698
2023-06-26,125000,131600,125000,130800,71369,4.389465283320032
2023-06-27,130800,130800,125200,126100,78206,-3.5932721712538225
2023-06-28,126400,126500,123800,123800,56051,-1.8239492466296592
2023-06-29,123700,125300,120000,120200,109869,-2.9079159935379644
2023-06-30,121200,121900,119400,120000,101045,-0.16638935108153077
