날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,85425,88207,83836,84631,108995,-0.46690501952298064
2019-01-03,84233,84233,73267,73347,907815,-13.333175786650282
2019-01-04,72631,74141,70804,71678,341036,-2.275485023245668
2019-01-07,72711,74141,71121,71599,324156,-0.11021512877033399
2019-01-08,71757,73346,71757,72870,177615,1.7751644576041565
2019-01-09,73505,76763,72949,75651,304073,3.816385343762865
2019-01-10,74697,78194,74300,77876,359669,2.9411375923649388
2019-01-11,77876,78353,75969,76764,201183,-1.4279110380605065
2019-01-14,76763,77558,74697,75175,158044,-2.069980720129227
2019-01-15,75651,76684,74618,75969,113230,1.0562021948786167
2019-01-16,76048,76684,75492,76367,106093,0.5238979057247035
2019-01-17,76763,79147,75651,75651,263875,-0.9375777495515079
2019-01-18,76525,78909,75651,78512,318288,3.7818402929240857
2019-01-21,79306,81055,78273,78512,170385,0.0
2019-01-22,79227,80260,78671,78830,122727,0.40503362543305477
2019-01-23,78909,80260,77558,79863,170247,1.3104148166941518
2019-01-24,78988,78988,76207,76684,369582,-3.9805667205088713
2019-01-25,76763,78830,76763,78353,216897,2.1764644515153098
2019-01-28,78432,81849,78432,80658,301927,2.941814608247291
2019-01-29,79863,80657,79227,80658,129230,0.0
2019-01-30,81452,81849,79465,81850,122732,1.4778447271194426
2019-01-31,85823,86220,83439,85028,345657,3.8827122785583383
