날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9050,9060,8920,9030,107097,-0.22099447513812157
2021-08-03,8980,9060,8790,8840,245905,-2.104097452934662
2021-08-04,8840,8950,8810,8930,105841,1.0180995475113122
2021-08-05,8890,9100,8890,8990,129119,0.6718924972004479
2021-08-06,8990,9070,8890,8940,105314,-0.5561735261401557
2021-08-09,8920,9070,8760,8780,215807,-1.7897091722595078
2021-08-10,8790,8880,8620,8660,164180,-1.366742596810934
2021-08-11,8640,8780,8620,8620,176968,-0.4618937644341801
2021-08-12,8650,8850,8650,8820,138700,2.320185614849188
2021-08-13,8820,8890,8500,8700,183973,-1.3605442176870748
2021-08-17,8700,8730,8300,8500,246494,-2.2988505747126435
2021-08-18,8460,8590,8300,8490,120743,-0.1176470588235294
2021-08-19,8450,8600,8150,8170,200730,-3.769140164899882
2021-08-20,8270,8270,7920,8010,249281,-1.9583843329253363
2021-08-23,7990,8200,7940,8180,103369,2.1223470661672907
2021-08-24,8190,8450,8190,8410,107835,2.8117359413202934
2021-08-25,8450,8470,8280,8340,88474,-0.8323424494649228
2021-08-26,8350,8400,8250,8290,58735,-0.5995203836930456
2021-08-27,8300,8440,8270,8430,83654,1.6887816646562124
2021-08-30,8480,8510,8430,8460,75184,0.3558718861209964
2021-08-31,8490,8490,8350,8470,64303,0.1182033096926714
