날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4505,4505,4485,4485,207,0.0
2018-07-03,4255,4505,4255,4405,1287,-1.7837235228539576
2018-07-04,4445,4470,4445,4470,4,1.4755959137343928
2018-07-05,4495,4495,4490,4490,4002,0.44742729306487694
2018-07-06,4490,4490,4435,4435,1446,-1.2249443207126949
2018-07-09,4480,4480,4470,4470,175,0.7891770011273956
2018-07-10,4500,4500,4465,4470,7639,0.0
2018-07-11,4500,4500,4470,4470,2913,0.0
2018-07-12,4475,4780,4475,4505,36,0.7829977628635347
2018-07-13,4500,4505,4490,4505,5292,0.0
2018-07-16,4530,4530,4485,4485,14,-0.4439511653718091
2018-07-17,4490,4520,4490,4490,1333,0.11148272017837235
2018-07-18,4510,4510,4300,4490,2179,0.0
2018-07-19,4515,4515,4490,4490,48,0.0
2018-07-20,4475,4475,4465,4465,145,-0.5567928730512249
2018-07-23,4465,4465,4420,4420,124,-1.007838745800672
2018-07-24,4470,4470,4390,4390,1034,-0.6787330316742082
2018-07-25,4390,4400,4390,4395,26,0.11389521640091116
2018-07-26,4375,4440,4375,4440,712,1.023890784982935
2018-07-27,4445,4470,4415,4420,14,-0.45045045045045046
2018-07-30,4420,4460,4420,4420,45,0.0
2018-07-31,4410,4410,4410,4410,60,-0.22624434389140274
