날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,46499,46499,45666,46333,3175,1.8307692307692307
2017-02-02,46499,46666,45333,46333,6817,0.0
2017-02-03,46666,46833,45833,46667,86341,0.7208684954568019
2017-02-06,46000,46000,44333,45167,5781,-3.2142627552660343
2017-02-07,45333,45333,44166,44667,2920,-1.107002900347599
2017-02-08,44833,44833,43166,44167,15896,-1.1193946313833478
2017-02-09,44666,44833,42333,44167,4625,0.0
2017-02-10,44333,44833,43166,44167,7906,0.0
2017-02-13,44500,44500,43500,44167,3621,0.0
2017-02-14,44166,44666,43000,43667,9298,-1.1320669277967714
2017-02-15,43000,44000,42666,43667,11026,0.0
2017-02-16,44166,44166,43000,43167,4348,-1.1450294272562807
2017-02-17,43666,43833,42666,42833,4199,-0.7737391989251048
2017-02-20,42999,43333,42333,42333,3304,-1.1673242593327575
2017-02-21,43000,44000,43000,44000,5505,3.93782628209671
2017-02-22,44000,44000,43000,43667,4311,-0.7568181818181818
2017-02-23,43666,44166,43000,43667,2843,0.0
2017-02-24,44000,44000,42833,43333,4174,-0.7648796574071953
2017-02-27,44000,44000,43166,43833,3011,1.1538550296540744
2017-02-28,43833,44000,42666,42833,5554,-2.281386170237036
