날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,13700,14300,13550,14200,266180,3.64963503649635
2021-09-02,14200,14700,14050,14400,442110,1.4084507042253522
2021-09-03,14500,14800,14150,14800,276430,2.7777777777777777
2021-09-06,14800,15350,14300,15250,395890,3.040540540540541
2021-09-07,15249,15400,14850,15150,140710,-0.6557377049180327
2021-09-08,15149,15750,14900,15550,262060,2.6402640264026402
2021-09-09,15550,15650,14900,15450,222650,-0.6430868167202572
2021-09-10,15349,15600,14800,15400,219640,-0.3236245954692557
2021-09-13,15150,15400,14500,14650,282500,-4.870129870129871
2021-09-14,14650,14850,14250,14450,135220,-1.3651877133105803
2021-09-15,14550,14600,14400,14600,59050,1.0380622837370241
2021-09-16,14600,14899,14400,14800,58530,1.36986301369863
2021-09-17,14650,14900,14550,14850,72250,0.33783783783783783
2021-09-23,14600,14800,13950,14050,189690,-5.387205387205387
2021-09-24,14000,14150,13600,13600,199280,-3.202846975088968
2021-09-27,13800,13800,13150,13550,163170,-0.3676470588235294
2021-09-28,13600,13650,13050,13250,182980,-2.214022140221402
2021-09-29,13000,13350,12650,13000,164480,-1.8867924528301887
2021-09-30,12850,13250,12850,13200,71720,1.5384615384615385
