날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,61900,62600,60100,60100,61433,-4.2993630573248405
2022-09-02,61100,61400,59800,60100,37334,0.0
2022-09-05,59900,60900,59000,59300,35924,-1.3311148086522462
2022-09-06,59400,60800,59400,59700,27811,0.6745362563237773
2022-09-07,59500,60400,58800,59800,62085,0.16750418760469013
2022-09-08,60600,60900,59200,59600,44398,-0.33444816053511706
2022-09-13,60000,62900,60000,61800,63102,3.691275167785235
2022-09-14,60300,61200,59800,60400,32397,-2.26537216828479
2022-09-15,60500,62300,60300,61000,41510,0.9933774834437087
2022-09-16,60300,62500,60200,61900,53096,1.4754098360655739
2022-09-19,62500,63300,60800,60900,66898,-1.615508885298869
2022-09-20,62500,62500,61100,61600,47087,1.1494252873563218
2022-09-21,61500,64800,60900,63400,174158,2.922077922077922
2022-09-22,63400,63500,59600,61200,177462,-3.4700315457413247
2022-09-23,61700,61700,56200,56800,258247,-7.18954248366013
2022-09-26,56200,56900,54000,54400,104236,-4.225352112676056
2022-09-27,54000,56300,54000,55800,92203,2.5735294117647056
2022-09-28,54800,56400,53600,54200,96405,-2.867383512544803
2022-09-29,54500,55500,50800,51500,256463,-4.981549815498155
2022-09-30,50800,51500,50000,50300,120064,-2.3300970873786406
