날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2871,2917,2853,2899,24662,0.31141868512110726
2019-05-03,2885,2917,2839,2885,37715,-0.4829251466022766
2019-05-07,2876,2876,2780,2812,46244,-2.5303292894280762
2019-05-08,2807,2830,2793,2798,34803,-0.4978662873399715
2019-05-09,2798,2825,2729,2730,83734,-2.4303073624017157
2019-05-10,2725,2775,2670,2730,40005,0.0
2019-05-13,2738,2752,2693,2693,22451,-1.3553113553113554
2019-05-14,2638,2711,2638,2702,17880,0.33419977720014854
2019-05-15,2693,2743,2674,2730,18172,1.0362694300518136
2019-05-16,2725,2743,2670,2670,27975,-2.197802197802198
2019-05-17,2674,2716,2629,2629,34341,-1.5355805243445693
2019-05-20,2629,2674,2578,2675,50534,1.7497147204260175
2019-05-21,2674,2688,2610,2647,32463,-1.046728971962617
2019-05-22,2647,2670,2615,2666,20969,0.7177937287495277
2019-05-23,2683,2725,2610,2666,43591,0.0
2019-05-24,2647,2647,2560,2620,69800,-1.72543135783946
2019-05-27,2592,2633,2583,2634,26487,0.5343511450381679
2019-05-28,2601,2619,2587,2611,21278,-0.8731966590736523
2019-05-29,2610,2615,2574,2597,27431,-0.5361930294906166
2019-05-30,2596,2624,2564,2574,43125,-0.8856372737774355
2019-05-31,2574,2638,2574,2611,25369,1.4374514374514373
