날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5450,5520,5370,5520,3904,1.2844036697247707
2019-08-02,5520,5520,5370,5500,3683,-0.36231884057971014
2019-08-05,5320,5390,5170,5300,22260,-3.6363636363636362
2019-08-06,4960,5140,4925,5090,34531,-3.9622641509433962
2019-08-07,4950,5170,4950,5100,5261,0.19646365422396855
2019-08-08,5190,5220,5050,5130,10662,0.5882352941176471
2019-08-09,5160,5230,5120,5200,10746,1.364522417153996
2019-08-12,5190,5220,5180,5210,3552,0.19230769230769232
2019-08-13,5230,5230,5100,5170,4830,-0.7677543186180422
2019-08-14,5250,5250,5120,5240,4753,1.3539651837524178
2019-08-16,5230,5400,5160,5380,12188,2.6717557251908395
2019-08-19,5380,5460,5230,5230,6613,-2.7881040892193307
2019-08-20,5230,5420,5190,5240,13724,0.19120458891013384
2019-08-21,5240,5300,5170,5220,7555,-0.38167938931297707
2019-08-22,5240,5310,5180,5210,5681,-0.19157088122605362
2019-08-23,5250,5250,5180,5230,2949,0.3838771593090211
2019-08-26,5220,5250,5070,5200,3785,-0.5736137667304015
2019-08-27,5200,5210,5130,5170,5251,-0.576923076923077
2019-08-28,5160,5230,5120,5180,3210,0.19342359767891684
2019-08-29,5180,5250,5160,5170,2466,-0.19305019305019305
2019-08-30,5220,5300,5160,5300,11101,2.5145067698259185
