날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,10700,11200,10440,10490,1320512,-2.8703703703703702
2023-02-02,10600,10840,10470,10480,646594,-0.09532888465204957
2023-02-03,10600,10910,10450,10520,861727,0.38167938931297707
2023-02-06,10450,10510,10080,10140,386703,-3.6121673003802277
2023-02-07,10110,10230,10100,10100,177824,-0.39447731755424065
2023-02-08,10240,10780,10130,10440,992181,3.3663366336633667
2023-02-09,10530,10640,10400,10410,286669,-0.28735632183908044
2023-02-10,10470,11130,10330,10480,1908320,0.6724303554274735
2023-02-13,10770,10950,10410,10410,714689,-0.6679389312977099
2023-02-14,10460,10750,10400,10440,498018,0.2881844380403458
2023-02-15,10540,10630,9800,9970,314455,-4.501915708812261
2023-02-16,9970,10130,9680,10000,248939,0.3009027081243731
2023-02-17,9800,10550,9760,9920,429211,-0.8
2023-02-20,9770,10200,9770,9940,192276,0.20161290322580644
2023-02-21,9940,10170,9930,9950,215132,0.1006036217303823
2023-02-22,9850,10200,9850,10150,392457,2.0100502512562812
2023-02-23,10150,10300,10010,10010,192948,-1.3793103448275863
2023-02-24,10130,10200,9870,9900,145706,-1.098901098901099
2023-02-27,9800,10090,9790,9900,178696,0.0
2023-02-28,9920,10050,9720,9730,146662,-1.7171717171717171
