날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2445,2580,2445,2535,744070,2.631578947368421
2020-03-03,2580,2965,2570,2670,2147307,5.325443786982249
2020-03-04,2620,2920,2620,2800,1652573,4.868913857677903
2020-03-05,2810,2905,2800,2820,715055,0.7142857142857143
2020-03-06,2780,2800,2710,2760,346556,-2.127659574468085
2020-03-09,2705,2715,2570,2570,496903,-6.884057971014493
2020-03-10,2520,2660,2495,2630,807046,2.3346303501945527
2020-03-11,2620,2670,2450,2455,591625,-6.653992395437262
2020-03-12,2400,2530,2200,2205,1087999,-10.183299389002038
2020-03-13,1885,2030,1660,1845,2283464,-16.3265306122449
2020-03-16,1860,1985,1665,1665,1686756,-9.75609756097561
2020-03-17,1500,1750,1500,1700,1107596,2.1021021021021022
2020-03-18,1725,1770,1515,1515,801807,-10.882352941176471
2020-03-19,1560,1620,1065,1070,2522017,-29.372937293729372
2020-03-20,1100,1205,1065,1190,1712986,11.214953271028037
2020-03-23,1075,1145,1010,1110,1205602,-6.722689075630252
2020-03-24,1175,1360,1135,1310,2439666,18.01801801801802
2020-03-25,1360,1475,1325,1400,2180741,6.870229007633588
2020-03-26,1430,1800,1380,1730,4291581,23.57142857142857
2020-03-27,1900,1950,1650,1800,2832656,4.046242774566474
2020-03-30,1745,2015,1710,2015,3016984,11.944444444444445
2020-03-31,2110,2155,2035,2120,2078754,5.2109181141439205
