날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,14250,14350,13950,14150,30082,-0.7017543859649122
2017-07-04,14000,14200,13800,14000,26924,-1.0600706713780919
2017-07-05,14100,14100,13800,14000,14417,0.0
2017-07-06,14150,14150,13850,14050,6295,0.35714285714285715
2017-07-07,14100,14100,13900,14050,10149,0.0
2017-07-10,14100,14100,13800,13900,14889,-1.0676156583629894
2017-07-11,14000,14000,13600,13850,26808,-0.3597122302158274
2017-07-12,13900,13900,13500,13750,16741,-0.7220216606498195
2017-07-13,13650,13900,13600,13750,13396,0.0
2017-07-14,13800,13800,13350,13350,22248,-2.909090909090909
2017-07-17,13200,13500,13150,13400,13996,0.37453183520599254
2017-07-18,13500,13600,13200,13500,19373,0.7462686567164178
2017-07-19,13350,13500,13200,13400,20890,-0.7407407407407408
2017-07-20,13450,14200,13400,13900,36959,3.731343283582089
2017-07-21,13950,14000,13700,13950,13581,0.3597122302158274
2017-07-24,13900,14000,13650,13750,23096,-1.4336917562724014
2017-07-25,13650,13650,13300,13450,68936,-2.181818181818182
2017-07-26,13600,13600,13100,13350,34264,-0.7434944237918215
2017-07-27,13350,13400,13100,13350,27639,0.0
2017-07-28,13200,13300,12900,13000,50896,-2.6217228464419478
2017-07-31,13000,13150,12700,13050,37967,0.38461538461538464
