날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2815,2850,2775,2825,30235,0.3552397868561279
2023-11-02,2865,2865,2795,2825,36705,0.0
2023-11-03,2840,2900,2825,2845,15353,0.7079646017699115
2023-11-06,2845,2885,2800,2850,61033,0.17574692442882248
2023-11-07,2900,3420,2840,3420,5779274,20.0
2023-11-08,3155,3320,3025,3100,1455277,-9.35672514619883
2023-11-09,3100,3135,2920,3080,682837,-0.6451612903225806
2023-11-10,3075,3240,2920,2950,1291112,-4.220779220779221
2023-11-13,2995,3005,2895,2915,178195,-1.1864406779661016
2023-11-14,2915,3000,2915,2990,119626,2.5728987993138936
2023-11-15,2995,3025,2970,3020,182806,1.0033444816053512
2023-11-16,3020,3030,2940,2980,105469,-1.3245033112582782
2023-11-17,2980,3000,2915,2955,95279,-0.8389261744966443
2023-11-20,2960,3060,2940,3035,189410,2.707275803722504
2023-11-21,3040,3055,2995,3045,79169,0.3294892915980231
2023-11-22,3040,3040,2980,3000,40282,-1.477832512315271
2023-11-23,3000,3020,2980,3005,112590,0.16666666666666669
2023-11-24,3010,3010,2950,2960,93518,-1.497504159733777
2023-11-27,2965,3010,2950,2950,56500,-0.33783783783783783
2023-11-28,2950,2970,2920,2950,57300,0.0
2023-11-29,2950,2955,2915,2955,42777,0.1694915254237288
2023-11-30,2930,2955,2915,2955,37542,0.0
