날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,0,0,0,27613,0,0.0
2018-04-03,0,0,0,27613,0,0.0
2018-04-04,0,0,0,27613,0,0.0
2018-04-05,0,0,0,27613,0,0.0
2018-04-06,0,0,0,27613,0,0.0
2018-04-09,0,0,0,27613,0,0.0
2018-04-10,0,0,0,27613,0,0.0
2018-04-11,0,0,0,27613,0,0.0
2018-04-12,0,0,0,27613,0,0.0
2018-04-13,0,0,0,27613,0,0.0
2018-04-16,0,0,0,27613,0,0.0
2018-04-17,0,0,0,27613,0,0.0
2018-04-18,0,0,0,27613,0,0.0
2018-04-19,0,0,0,27613,0,0.0
2018-04-20,0,0,0,27613,0,0.0
2018-04-23,0,0,0,27613,0,0.0
2018-04-24,0,0,0,27613,0,0.0
2018-04-25,0,0,0,27613,0,0.0
2018-04-26,0,0,0,27613,0,0.0
2018-04-27,0,0,0,27613,0,0.0
2018-04-30,0,0,0,27613,0,0.0
