날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5400,5420,5270,5390,61812,-0.9191176470588236
2020-05-06,5370,5460,5370,5450,41698,1.1131725417439702
2020-05-07,5430,5470,5420,5420,7548,-0.5504587155963303
2020-05-08,5420,5520,5420,5490,16235,1.2915129151291513
2020-05-11,5500,5540,5460,5510,18071,0.36429872495446264
2020-05-12,5510,5510,5360,5430,23860,-1.4519056261343013
2020-05-13,5350,5450,5340,5420,12090,-0.1841620626151013
2020-05-14,5370,5410,5330,5350,19223,-1.2915129151291513
2020-05-15,5390,5400,5320,5350,10321,0.0
2020-05-18,5340,5450,5220,5400,35042,0.9345794392523363
2020-05-19,5410,6000,5340,5460,209050,1.1111111111111112
2020-05-20,5450,5520,5430,5480,19245,0.3663003663003663
2020-05-21,5520,5530,5430,5490,20179,0.18248175182481752
2020-05-22,5470,5540,5370,5370,27188,-2.185792349726776
2020-05-25,5370,5430,5350,5400,4242,0.5586592178770949
2020-05-26,5390,5520,5320,5520,27509,2.2222222222222223
2020-05-27,5550,5580,5460,5550,11850,0.5434782608695652
2020-05-28,5550,5560,5390,5410,18853,-2.5225225225225225
2020-05-29,5430,5430,5370,5400,4787,-0.18484288354898337
