날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,35750,35750,35050,35400,8191,-0.28169014084507044
2020-01-03,35150,35500,34400,34700,18166,-1.977401129943503
2020-01-06,34500,34500,34000,34150,6766,-1.585014409221902
2020-01-07,34250,34650,33900,34150,11077,0.0
2020-01-08,33650,34300,33200,33650,13006,-1.4641288433382138
2020-01-09,33750,35000,33750,34700,13822,3.1203566121842496
2020-01-10,35050,35150,34500,35150,8431,1.2968299711815563
2020-01-13,35150,35400,34850,35200,11654,0.1422475106685633
2020-01-14,35250,35400,34650,35100,10420,-0.2840909090909091
2020-01-15,34700,35950,34700,35900,34279,2.2792022792022792
2020-01-16,35450,36650,35450,36400,22972,1.392757660167131
2020-01-17,36550,37000,35900,36200,16442,-0.5494505494505495
2020-01-20,36350,36750,36000,36400,11504,0.5524861878453038
2020-01-21,36100,36950,36100,36700,17092,0.8241758241758242
2020-01-22,36850,37600,36750,37150,26797,1.226158038147139
2020-01-23,37450,37450,36850,37100,19698,-0.13458950201884254
2020-01-28,35800,36950,35300,36850,20766,-0.6738544474393532
2020-01-29,36950,37000,36500,36850,8983,0.0
2020-01-30,37100,37350,36000,36100,19565,-2.03527815468114
2020-01-31,36150,37000,36000,36000,21990,-0.2770083102493075
