날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,0,0,0,17750,0,0.0
2017-04-04,0,0,0,17750,0,0.0
2017-04-05,0,0,0,17750,0,0.0
2017-04-06,0,0,0,17750,0,0.0
2017-04-07,0,0,0,17750,0,0.0
2017-04-10,0,0,0,17750,0,0.0
2017-04-11,17750,23050,16349,23050,1304466,29.859154929577464
2017-04-12,27250,29950,25550,29950,4267308,29.934924078091107
2017-04-13,31500,38900,31000,38900,4500071,29.883138564273793
2017-04-14,44050,49500,40100,40100,4910696,3.0848329048843186
2017-04-17,39450,41000,33300,34950,3797035,-12.8428927680798
2017-04-18,34950,36800,32100,33700,3062923,-3.5765379113018603
2017-04-19,33400,34500,31300,32300,2289113,-4.154302670623145
2017-04-20,33500,33750,31150,33100,2127448,2.476780185758514
2017-04-21,32800,33400,32100,32800,1318747,-0.906344410876133
2017-04-24,32100,32150,30000,30100,1033307,-8.231707317073171
2017-04-25,30100,30700,29800,30600,605246,1.6611295681063125
2017-04-26,30600,30950,28950,28950,937769,-5.392156862745098
2017-04-27,29200,36950,28800,35450,8195153,22.452504317789295
2017-04-28,35350,39500,31050,31750,4816745,-10.437235543018335
