날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3140,3165,3100,3120,236670,0.0
2017-11-02,3145,3145,3090,3110,133642,-0.3205128205128205
2017-11-03,3120,3160,3110,3155,208658,1.4469453376205788
2017-11-06,3160,3180,3125,3145,211467,-0.31695721077654515
2017-11-07,3145,3215,3125,3210,341869,2.066772655007949
2017-11-08,3205,3240,3180,3205,283618,-0.1557632398753894
2017-11-09,3235,3325,3220,3285,796136,2.49609984399376
2017-11-10,3295,3295,3175,3190,646817,-2.89193302891933
2017-11-13,3205,3230,3115,3155,618437,-1.09717868338558
2017-11-14,3155,3170,3090,3120,590683,-1.109350237717908
2017-11-15,3135,3140,3055,3080,584702,-1.282051282051282
2017-11-16,3090,3105,3050,3075,241273,-0.16233766233766234
2017-11-17,3080,3120,3080,3120,301772,1.4634146341463417
2017-11-20,3120,3130,3090,3110,200977,-0.3205128205128205
2017-11-21,3125,3125,3060,3065,405711,-1.4469453376205788
2017-11-22,3060,3085,3030,3045,270873,-0.6525285481239804
2017-11-23,3045,3070,3030,3060,115883,0.49261083743842365
2017-11-24,3055,3055,3015,3030,248651,-0.9803921568627451
2017-11-27,3020,3090,3020,3080,261472,1.65016501650165
2017-11-28,3075,3095,3050,3065,152933,-0.487012987012987
2017-11-29,3065,3065,3025,3025,265868,-1.3050570962479608
2017-11-30,3035,3040,3015,3015,257796,-0.3305785123966942
