날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,7910,8020,7900,8000,66709,0.628930817610063
2023-08-02,8000,8000,7800,7850,114575,-1.875
2023-08-03,7800,7880,7730,7800,79866,-0.6369426751592357
2023-08-04,7730,7850,7730,7810,69898,0.1282051282051282
2023-08-07,7840,8050,7840,8050,150816,3.0729833546734953
2023-08-08,8050,8080,7870,7890,115413,-1.9875776397515528
2023-08-09,7880,8130,7820,8130,179649,3.041825095057034
2023-08-10,8010,8140,7960,7980,155904,-1.8450184501845017
2023-08-11,8060,8070,7970,8000,87813,0.2506265664160401
2023-08-14,8000,8000,7860,7920,92380,-1.0
2023-08-16,7850,7880,7730,7740,123050,-2.272727272727273
2023-08-17,7700,7730,7490,7600,160248,-1.8087855297157622
2023-08-18,7500,7640,7500,7600,75019,0.0
2023-08-21,7600,7690,7590,7620,48840,0.2631578947368421
2023-08-22,7620,7820,7600,7690,66427,0.9186351706036745
2023-08-23,7690,7710,7560,7600,85716,-1.1703511053315996
2023-08-24,7630,7690,7560,7580,54719,-0.2631578947368421
2023-08-25,7500,7630,7500,7610,59886,0.395778364116095
2023-08-28,7640,7720,7600,7680,53764,0.9198423127463863
2023-08-29,7640,7810,7640,7750,46268,0.9114583333333334
2023-08-30,7770,7790,7660,7720,65558,-0.3870967741935484
2023-08-31,7730,7730,7620,7690,67707,-0.38860103626943004
