날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,131500,134500,131000,133000,12094,1.1406844106463878
2020-06-02,134000,134000,132000,134000,6398,0.7518796992481203
2020-06-03,135500,137500,132500,135500,24592,1.1194029850746268
2020-06-04,137000,138500,132000,132500,14565,-2.214022140221402
2020-06-05,132500,134000,129500,133000,11944,0.37735849056603776
2020-06-08,133000,134000,131000,132500,8571,-0.37593984962406013
2020-06-09,133500,133500,129500,130500,13959,-1.509433962264151
2020-06-10,130000,132500,129000,130000,8662,-0.38314176245210724
2020-06-11,130500,134000,128000,129000,17063,-0.7692307692307693
2020-06-12,124000,126000,121500,126000,16192,-2.3255813953488373
2020-06-15,126000,128000,119000,121500,11219,-3.571428571428571
2020-06-16,125000,125000,121500,123500,13270,1.646090534979424
2020-06-17,123000,123000,119000,119500,9942,-3.2388663967611335
2020-06-18,120500,122000,119000,121000,6891,1.2552301255230125
2020-06-19,122000,124000,121000,122000,8378,0.8264462809917356
2020-06-22,122000,123000,120000,120500,6708,-1.2295081967213115
2020-06-23,121500,123000,119500,121000,6340,0.4149377593360996
2020-06-24,122000,123000,119500,121000,8425,0.0
2020-06-25,119500,121500,115500,115500,12207,-4.545454545454546
2020-06-26,117500,119000,115500,116500,12781,0.8658008658008658
2020-06-29,115500,116000,111000,111500,8456,-4.291845493562231
2020-06-30,112500,113500,111000,112000,8266,0.4484304932735426
