날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,65100,65400,64500,65300,485501,0.46153846153846156
2022-11-02,65000,65100,63800,64500,699260,-1.2251148545176112
2022-11-03,63500,63800,62600,62700,475057,-2.7906976744186047
2022-11-04,62800,64800,60600,64700,1004134,3.1897926634768736
2022-11-07,63500,64700,62800,64200,355616,-0.7727975270479135
2022-11-08,64800,65800,64400,65600,451103,2.1806853582554515
2022-11-09,66200,67100,65800,67000,462633,2.1341463414634148
2022-11-10,66000,67400,65600,66700,374417,-0.44776119402985076
2022-11-11,69800,73000,67800,72900,1193789,9.295352323838081
2022-11-14,72000,72700,71200,72000,435753,-1.2345679012345678
2022-11-15,71700,72900,71600,72900,222714,1.25
2022-11-16,72900,74000,72300,73600,329694,0.9602194787379973
2022-11-17,73300,74200,72800,73000,173820,-0.8152173913043478
2022-11-18,72700,73400,72000,72400,175103,-0.821917808219178
2022-11-21,72400,72800,70800,71700,253933,-0.9668508287292817
2022-11-22,71200,71600,69300,70000,408051,-2.3709902370990235
2022-11-23,70500,71000,70200,70600,174499,0.8571428571428572
2022-11-24,71100,71400,70400,70900,101760,0.424929178470255
2022-11-25,70900,71200,70100,70400,111124,-0.7052186177715092
2022-11-28,70100,70700,68700,70400,138560,0.0
2022-11-29,70500,73000,70000,72400,359935,2.840909090909091
2022-11-30,71700,73400,71700,73000,270993,0.8287292817679558
