날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,25602,25602,24979,25220,67998,-1.1290575505723695
2017-06-02,25267,25698,25123,25604,75995,1.5226011102299761
2017-06-05,25460,25604,24980,25028,96139,-2.249648492423059
2017-06-07,25027,25410,24979,25172,64235,0.5753556017260668
2017-06-08,25123,25555,24979,25556,129934,1.5255045288415698
2017-06-09,25508,25556,24932,25028,105542,-2.066051025199562
2017-06-12,24980,24980,24114,24884,106311,-0.5753556017260668
2017-06-13,24884,25028,24548,24836,49957,-0.19289503295290145
2017-06-14,24788,24836,24451,24596,48913,-0.966339185053954
2017-06-15,24596,25220,24596,24692,61806,0.3903073670515531
2017-06-16,24692,26325,24596,26325,217028,6.613478049570712
2017-06-19,25939,26083,25219,25316,111894,-3.8328584995251664
2017-06-20,25124,25316,24692,24740,96963,-2.275240954337178
2017-06-21,24596,25124,24596,24596,42836,-0.582053354890865
2017-06-22,24594,24642,24402,24451,43966,-0.58952675231745
2017-06-23,24739,25891,24691,25508,102149,4.322931577440595
2017-06-26,25556,25604,24836,24884,42207,-2.4462913595734674
2017-06-27,24740,25412,24644,24980,52246,0.3857900659058029
2017-06-28,25075,25554,25075,25268,37627,1.1529223378702964
2017-06-29,25506,25506,24883,25268,48334,0.0
2017-06-30,25076,25316,24788,24788,44548,-1.899635903118569
