날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7240,7290,7200,7250,2505,0.6944444444444444
2018-08-02,7290,7290,7140,7240,3571,-0.13793103448275862
2018-08-03,7160,7240,7130,7210,6847,-0.4143646408839779
2018-08-06,7110,7230,7110,7200,2979,-0.13869625520110956
2018-08-07,7190,7250,7060,7250,6235,0.6944444444444444
2018-08-08,7250,7280,7180,7240,1820,-0.13793103448275862
2018-08-09,7240,7240,7150,7170,1487,-0.9668508287292817
2018-08-10,7290,7290,7080,7200,2561,0.41841004184100417
2018-08-13,7180,7270,6990,7070,4755,-1.8055555555555554
2018-08-14,7170,7170,7070,7130,441,0.8486562942008486
2018-08-16,7190,7190,7030,7100,3340,-0.42075736325385693
2018-08-17,7050,7180,7050,7100,12804,0.0
2018-08-20,7060,7150,7060,7130,6586,0.42253521126760557
2018-08-21,7070,7170,7000,7110,11685,-0.2805049088359046
2018-08-22,7110,7300,7070,7230,16785,1.6877637130801686
2018-08-23,7280,7380,7140,7360,24392,1.7980636237897647
2018-08-24,7360,7490,7320,7410,22221,0.6793478260869565
2018-08-27,7410,7480,7300,7400,10234,-0.1349527665317139
2018-08-28,7400,7400,7230,7340,19407,-0.8108108108108109
2018-08-29,7250,7330,7250,7330,3761,-0.13623978201634876
2018-08-30,7330,7470,7250,7400,4552,0.9549795361527967
2018-08-31,7400,7450,7330,7390,1007,-0.13513513513513514
